global_step,episodic_return
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19745792,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19825280,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19900800,32.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
19978240,31.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20057088,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20131712,32.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20209152,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20286592,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20364160,31.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20509696,32.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20587136,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20664576,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20742016,31.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
20817536,32.00
