global_step,episodic_return
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31352960,2640.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
31779072,2930.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32191104,3030.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
32695680,3790.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33189504,3520.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33490944,2280.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
33694336,940.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34182272,3930.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
34727552,4250.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35065728,1940.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35484032,3120.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
35881472,2980.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
36171264,2030.00
