global_step,episodic_return
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
26823296,0.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27072768,5.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27223168,3.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27314048,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27354240,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27445376,0.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27629568,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
27861504,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28095744,5.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28245632,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28326016,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28402176,1.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28432512,0.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28528128,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
28648448,1.00
