global_step,episodic_return
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20211328,35.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20280192,7.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20379392,58.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20466560,52.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20547456,16.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20628352,32.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20686720,19.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20771968,44.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20831104,24.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
20921728,40.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21001216,14.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21099392,33.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21161472,26.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21244928,17.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
21346944,35.00
