global_step,episodic_return
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30327552,210.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30402560,110.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30486528,325.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30578688,295.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30702720,165.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30779264,220.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30872704,240.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
30969344,475.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31044480,120.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31135488,285.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31207680,105.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31290368,180.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31357952,270.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31422208,275.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
31490304,270.00
