global_step,episodic_return
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36564608,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36642048,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36719488,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36796928,31.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36874368,32.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
36951808,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37029248,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37106688,31.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37219968,34.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37272192,12.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37376000,46.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37457408,33.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37534848,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37612288,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
