global_step,episodic_return
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16465152,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16518784,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16568320,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16631168,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16680320,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16729088,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16770944,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16819200,150.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16867840,125.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16918528,175.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
16959488,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17007360,150.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17061888,175.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
17103744,150.00
