global_step,episodic_return
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
34998784,1000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35211008,5000.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35358720,0.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35497216,1000.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35655168,0.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
35749632,3000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36038784,10000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36196864,2000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36421504,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36594176,3000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36784256,2000.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
36989952,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
37202176,0.00
