global_step,episodic_return
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24196480,3.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24248320,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24318592,4.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24403968,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24458368,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24516992,5.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24556544,0.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24620544,4.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24690304,5.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24733952,1.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24776064,3.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24833152,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24888192,4.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24937600,3.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
