global_step,episodic_return
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30221056,2600.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30398464,810.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30652800,1320.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
30831872,820.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31012096,720.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31193216,890.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31430528,1080.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
31911936,2760.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32055552,360.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32429568,2380.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32728704,1700.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
32961536,1380.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
33193344,1250.00
