global_step,episodic_return
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
20869248,520.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21056384,650.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21296384,1060.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21536128,1150.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21723648,750.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
21922688,680.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22283264,1980.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22478208,730.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
22725632,1120.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23019136,1290.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23373568,1930.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
23614208,1070.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24034176,1920.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
24306560,1610.00
