global_step,episodic_return
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20633984,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20662400,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20691072,0.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20744320,1.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20820480,4.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20836096,0.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20864512,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20889856,2.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20905600,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20921344,0.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20948352,3.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20963968,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20979584,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
20999296,0.00
