global_step,episodic_return
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
36933376,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37008896,32.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37086336,31.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37165312,48.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37242880,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37320320,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37396864,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37474304,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37551744,31.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37627264,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37706752,32.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37786496,49.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37865600,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
