global_step,episodic_return
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
31899904,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32047488,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32265216,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32492544,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32606848,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
32864640,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33173760,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33503488,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
33743872,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34178176,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34311168,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
34549120,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35133568,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
35378688,0.00
