global_step,episodic_return
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19460096,295.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19538176,135.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19678848,565.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19751424,110.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19831168,210.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19894272,60.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
19965312,155.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20107776,390.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20180096,310.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20237568,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20296960,225.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20365952,290.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20497920,635.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20559232,160.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
20617600,190.00
