global_step,episodic_return
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31175936,-22.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31483008,-24.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31717504,-22.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
31934592,-24.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32496384,-22.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
32877312,-24.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33128320,-22.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33518592,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
33875456,-24.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34062208,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34361472,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
34677632,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
35100160,-22.00
