global_step,episodic_return
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21518848,34.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21574144,27.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21649920,45.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21727488,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21804928,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21882368,31.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
21963904,33.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22041344,31.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22093312,12.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22170752,31.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22248448,32.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22303744,16.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22359040,27.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
22434560,32.00
