global_step,episodic_return
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38886400,50.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38934400,250.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
38976896,125.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39021312,200.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39054592,75.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39101568,200.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39149056,500.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39187840,25.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39228416,75.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39274624,275.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39329152,500.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39368704,75.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39407360,50.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
39448704,150.00
