global_step,episodic_return
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17533056,0.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17560320,3.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17576064,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17591680,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17636480,2.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17775744,1.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17844352,0.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17871616,3.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17887360,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
17902976,0.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18011264,3.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18058368,0.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18221184,3.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
18258048,0.00
