global_step,episodic_return
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
35357056,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
38356352,0.00
