global_step,episodic_return
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28320256,0.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28406016,10.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28472320,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28547200,1.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28615424,0.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28685056,3.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28755712,0.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28829312,2.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28894336,1.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
28965760,5.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29039488,4.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29117952,9.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29196160,4.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29280256,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
29354112,1.00
