global_step,episodic_return
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22017792,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22274304,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22667264,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
22885632,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23194624,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23681280,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
23900544,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24095616,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24312192,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24580864,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
24830080,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25204224,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25471360,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
25804928,0.00
