global_step,episodic_return
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
30584192,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
32789376,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
35047168,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
39104768,0.00
