global_step,episodic_return
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
37998208,270.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38090880,1040.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38150912,250.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38247808,430.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38284544,100.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38370688,340.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38421632,220.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38485504,270.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38591744,710.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38637568,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38684800,210.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38754176,430.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38801152,270.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38866304,520.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
38932224,410.00
