global_step,episodic_return
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37309312,275.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37352576,125.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37400064,250.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37440896,0.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37486720,100.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37561728,250.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37602816,0.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37653248,225.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37714432,250.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37748096,100.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37796352,150.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37840128,250.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37908096,125.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37960832,175.00
37997440,0.00
37997440,0.00
37997440,0.00
37997440,0.00
37997440,0.00
37997440,0.00
37997440,0.00
37997440,0.00
