global_step,episodic_return
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20382720,-88.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
20728192,0.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22110080,-300.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23491968,-186.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
23837440,-225.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
