global_step,episodic_return
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33539456,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33559936,1.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33590784,2.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33608704,0.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33637760,2.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33682560,5.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33702656,1.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33736064,3.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33758336,1.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33788672,3.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33813376,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33836672,1.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33875712,5.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
33894400,0.00
