global_step,episodic_return
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32018688,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32039936,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32059008,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32077440,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32118656,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32141312,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32163712,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32183168,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32204032,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32229888,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32291968,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32314752,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32335360,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32382080,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
32431232,0.00
