global_step,episodic_return
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19203328,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19254144,125.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19297280,250.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19339136,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19380992,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19422848,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19464704,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19507200,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19549056,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19590912,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19632768,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19674624,150.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19716224,125.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19758080,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
19799936,150.00
