global_step,episodic_return
21807232,1.00
21807232,1.00
21807232,1.00
21807232,1.00
21807232,1.00
21807232,1.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21822848,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21838464,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21856384,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21874176,0.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21899392,2.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21915136,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21930752,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21948544,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
21974144,0.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22033920,1.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22071424,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22096000,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22114560,0.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
