global_step,episodic_return
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23637376,3000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23790592,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
23982976,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24151296,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24277120,1000.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24389888,0.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24561408,2000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24684800,1000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
24922112,6000.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25058304,0.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25399808,5000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25550592,1000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
25783552,12000.00
