global_step,episodic_return
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17850880,400.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17906560,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
17964800,150.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18012160,350.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18057216,225.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18118016,325.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18170752,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18227072,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18282112,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18335744,275.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18381184,200.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18437760,575.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18487168,225.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
18558336,900.00
