global_step,episodic_return
34981504,190.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35039616,250.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35086336,140.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35157376,230.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35235712,190.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35308032,150.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35396224,280.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35479424,260.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35564288,280.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35633024,210.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35707264,240.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35781760,340.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35842688,260.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35889408,150.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
35975680,230.00
