global_step,episodic_return
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37432832,52.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37513856,25.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37598720,39.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37674112,28.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37763840,42.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37854080,94.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
37939200,4.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38035712,29.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38158336,67.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38238080,45.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38324224,15.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38414336,31.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38505728,45.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
38587264,34.00
