global_step,episodic_return
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
21933184,2.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22018176,0.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22128128,3.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22339200,5.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22484864,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22690944,4.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22775808,0.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22885632,2.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
22973568,0.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23101952,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23197824,1.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23226496,0.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23287552,5.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23448448,3.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
23492608,1.00
