global_step,episodic_return
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38434944,0.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38473088,4.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38489088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38505088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38521088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38537088,0.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38556800,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38576512,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38596224,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38618240,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38637952,1.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38678144,4.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38706432,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38734848,2.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
38764288,3.00
