global_step,episodic_return
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19346304,31.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20037248,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21419136,-721.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
21764608,45.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22110080,-859.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22455552,116.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23146496,-306.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
