global_step,episodic_return
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17909760,125.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
17962496,175.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18017152,125.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18056576,0.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18117376,150.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18160896,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18205184,125.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18266624,150.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18315392,125.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18362240,200.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18421888,275.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18475392,125.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18523904,250.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18573440,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
