global_step,episodic_return
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
16975616,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17017472,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17059328,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17101184,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17143040,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17184896,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17226752,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17268608,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17310464,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17352320,150.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17396736,125.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17446656,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17489792,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17531648,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
17580416,150.00
