global_step,episodic_return
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30512896,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30559616,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30604416,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30655616,125.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30697472,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30739328,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30781184,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30823040,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30864896,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30906752,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30948608,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
30991744,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31033600,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31075456,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
