global_step,episodic_return
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17123712,420.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17209088,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17269504,480.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17371776,910.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17457280,480.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17556736,1030.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17637632,390.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17731840,380.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17806208,350.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17896704,500.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
17993216,990.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18037120,210.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18131456,410.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
18217856,380.00
