global_step,episodic_return
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18237312,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18406016,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18608640,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
18944128,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19160960,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
19864064,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20070144,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20423296,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
20867584,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
21486848,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22012928,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
22635136,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23090944,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
23905152,0.00
