global_step,episodic_return
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34508032,4.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34540160,3.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34578432,4.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34623616,5.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34655616,3.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34681728,2.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34714496,3.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34753920,4.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34786048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34818048,3.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34856576,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34895104,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34933504,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
34972160,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
35010944,4.00
