global_step,episodic_return
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
17979520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18043520,140.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18093312,80.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18149248,100.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18211072,120.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18267520,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18321792,60.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18377344,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18432000,100.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18484224,80.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18551808,180.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18621440,80.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18692992,100.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18808064,80.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
18862720,60.00
