global_step,episodic_return
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30427904,1410.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30695552,1870.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
30964224,1150.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31114624,480.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31369856,1310.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31668864,2000.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31783808,370.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
31897472,260.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32060672,710.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32311552,1110.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32492672,730.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
32679296,960.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33025280,2330.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
