global_step,episodic_return
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
28962816,1090.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29075584,920.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29138176,270.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29206912,430.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29268224,300.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29349504,770.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29405696,350.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29497472,810.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29543424,350.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29620096,580.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29705984,630.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29770880,560.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29870336,680.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
29908096,210.00
