global_step,episodic_return
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21628672,270.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21707648,250.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21780736,190.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21858304,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
21940736,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22015616,150.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22096384,310.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22185472,140.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22281472,200.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22401792,240.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22484352,110.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22588672,210.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22699008,360.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
