global_step,episodic_return
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28118144,570.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28171776,150.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28265728,580.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28354944,340.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28405248,180.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28494976,380.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28548864,170.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28638464,480.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28720896,570.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28807552,460.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28922368,1050.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
28994816,220.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29085696,950.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29178112,420.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
29260928,630.00
