global_step,episodic_return
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32056192,160.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32449280,440.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32531072,200.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32638464,120.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
32779136,140.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33115776,440.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33220864,220.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33309568,100.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33543680,600.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33817088,480.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
33961984,550.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34048256,200.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34110464,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
34527360,140.00
