global_step,episodic_return
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37308928,1000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37429376,3000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37533568,2000.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37719936,0.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37814016,3000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
37932416,1000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38030720,2000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38178304,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38268416,1000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38456832,9000.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38552192,0.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38675712,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
38787584,1000.00
