global_step,episodic_return
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27263232,150.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27318016,25.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27356416,50.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27433344,185.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27467008,15.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27556224,65.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27591808,10.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27690368,340.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27782528,165.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27903616,250.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
27973376,75.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28036992,80.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28179584,430.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28241792,90.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
28328704,315.00
