global_step,episodic_return
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33463936,-1000.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
33809024,-598.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34153984,0.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34499328,-1000.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
34844544,-774.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35189248,0.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35534464,-155.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
35879808,-1000.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36224768,13322.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36569344,-300.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
36914688,-1000.00
