global_step,episodic_return
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19189120,65.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19281280,48.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19362560,34.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19497088,76.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19590656,98.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19665152,32.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19769472,66.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19841152,22.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
19934848,92.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20010752,28.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20098048,44.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20177664,15.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20340480,83.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20400896,15.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
