global_step,episodic_return
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25262976,4.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25279744,0.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25313024,3.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25331200,0.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25355008,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25379072,1.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25417216,4.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25437312,1.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25454208,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25471488,0.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25507072,3.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25534080,2.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25565696,3.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
25605120,4.00
