global_step,episodic_return
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
31793152,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32133760,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
32797312,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33015040,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33464960,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33652608,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
33758848,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34003328,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34316032,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34369408,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34570496,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34837504,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
34981888,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
35686784,0.00
