global_step,episodic_return
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36850048,29.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
36925696,32.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37026560,50.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37131264,36.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37186688,26.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37267584,33.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37371264,80.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37445120,33.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37524096,45.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37633280,47.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37716608,57.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37796864,32.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37875200,43.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
37948800,44.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
38026240,32.00
