global_step,episodic_return
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33024384,32.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33128704,51.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33205376,31.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33283200,32.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33358208,31.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33417856,13.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33521792,64.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33598464,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33674880,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33751424,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33826816,31.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33900544,32.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
33977344,31.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
34055936,32.00
