global_step,episodic_return
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34683136,195.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34739840,105.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34834304,225.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34869760,70.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
34929792,80.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35006720,210.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35053440,105.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35100800,75.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35160448,105.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35208320,30.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35253376,120.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35319680,320.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35377920,105.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
35454336,210.00
