global_step,episodic_return
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
35763712,1060.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
36742400,2220.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
37464192,400.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
38316032,1040.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
39283328,980.00
