global_step,episodic_return
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24853248,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24895104,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24936960,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
24978816,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25020672,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25062528,150.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25099520,125.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25141376,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25183232,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25225088,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25266944,150.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25311360,125.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25353216,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25395072,150.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
25445120,425.00
