global_step,episodic_return
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25009024,150.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25066496,175.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25116416,275.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25159680,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25212672,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25259136,150.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25307904,175.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25352704,125.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25399680,200.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25446400,125.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25484032,50.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25525888,250.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25574656,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25617920,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
25661056,150.00
