global_step,episodic_return
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28081280,180.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28135936,170.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28229888,190.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28296320,240.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28395904,210.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28474368,370.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28560768,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28633984,140.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28708352,310.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28763264,30.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28819584,270.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28904832,140.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
28961280,120.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
29039744,370.00
