global_step,episodic_return
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
21387264,0.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
22606592,340.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
23740544,0.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
24155776,340.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
25515648,320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
26920064,1320.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
27768192,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
28877952,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
30151168,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
31653504,0.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32016896,20.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
32775168,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
33408384,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
34192640,0.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
35421568,1120.00
