global_step,episodic_return
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23448704,3.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23483904,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23514368,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23557504,2.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23616128,5.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23650816,3.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23689600,2.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23765248,5.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23792768,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23829248,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23870592,2.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23899776,1.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23945600,3.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
